Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-20 17:14:00,15.63,15.675999999999998,15.62,15.662,3870.0,-0.06599999999999895,0,-15708.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 17:15:00,15.66,15.726,15.66,15.672,10181.0,0.04199999999999982,1,6311.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 17:16:00,15.678,15.696,15.662,15.696,3618.0,0.03599999999999959,1,-6563.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 17:17:00,15.694,15.694,15.66,15.67,9938.0,-0.007999999999999119,0,6320.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 17:18:00,15.664,15.664,15.602,15.602,10896.0,-0.09200000000000053,0,958.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 17:19:00,15.622,15.662,15.586,15.586,6699.0,-0.07800000000000296,0,-4197.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 17:20:00,15.584,15.634,15.584,15.634,5833.0,0.012000000000000456,1,-866.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 17:21:00,15.648,15.652,15.594,15.606,7898.0,0.021999999999998462,1,2065.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 17:22:00,15.6,15.612,15.582,15.612,3889.0,-0.03599999999999959,0,-4009.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 17:23:00,15.582,15.652,15.582,15.652,13616.0,0.05200000000000138,1,9727.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 17:24:00,15.642,15.656,15.614,15.63,9063.0,0.048000000000000036,1,-4553.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 17:25:00,15.632,15.644,15.612,15.628,6644.0,-0.014000000000001123,0,-2419.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 17:26:00,15.618,15.628,15.6,15.618,6291.0,-0.013999999999999345,0,-353.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 17:27:00,15.608,15.61,15.586,15.586,12086.0,-0.032000000000001805,0,5795.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 17:28:00,15.604,15.622,15.566,15.604,16058.0,-0.003999999999997783,0,3972.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 17:29:00,15.608,15.636,15.582,15.636,6591.0,0.03199999999999825,1,-9467.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 17:30:00,15.632,15.78,15.63,15.78,2814.0,0.1720000000000006,1,-3777.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 17:36:00,16.15,16.15,16.15,16.15,5424051.0,0.5179999999999989,1,5421237.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 17:38:00,16.15,16.15,16.15,16.15,79486.0,0.0,0,-5344565.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 17:40:00,16.15,16.15,16.15,16.15,70514.0,0.0,0,-8972.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 17:41:00,16.15,16.15,16.15,16.15,62.0,0.0,0,-70452.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 17:43:00,16.15,16.15,16.15,16.15,3000.0,0.0,0,2938.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 17:44:00,16.15,16.15,16.15,16.15,46.0,0.0,0,-2954.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
