Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-18 15:32:00,18.39,18.394,18.364,18.394,2262.0,-0.003999999999997783,0,1505.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:33:00,18.398,18.442,18.398,18.442,3372.0,0.0519999999999996,1,1110.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:34:00,18.448,18.448,18.424,18.424,1537.0,0.0259999999999998,1,-1835.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:35:00,18.432,18.438,18.422,18.438,1714.0,-0.010000000000001565,0,177.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:36:00,18.444000000000006,18.444000000000006,18.44,18.44,952.0,0.007999999999999119,1,-762.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:37:00,18.45,18.466,18.446,18.446,1813.0,0.0019999999999953393,1,861.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:38:00,18.458,18.466,18.458,18.464,1099.0,0.0140000000000029,1,-714.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:39:00,18.46,18.48,18.45,18.48,6295.0,0.022000000000002014,1,5196.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:40:00,18.474,18.496,18.474,18.49,10383.0,0.02999999999999758,1,4088.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:41:00,18.494,18.524,18.49,18.506,17728.0,0.03200000000000003,1,7345.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:42:00,18.514,18.522,18.48,18.486,1820.0,-0.007999999999999119,0,-15908.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:43:00,18.512,18.512,18.47,18.472,4103.0,-0.04199999999999804,0,2283.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:44:00,18.468,18.468,18.44,18.44,1810.0,-0.07199999999999918,0,-2293.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:45:00,18.434,18.434,18.36,18.368,9084.0,-0.10000000000000142,0,7274.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:46:00,18.37,18.37,18.318,18.318,4190.0,-0.1160000000000032,0,-4894.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:47:00,18.31,18.31,18.29,18.292,1154.0,-0.0779999999999994,0,-3036.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:48:00,18.29,18.3,18.282,18.282,2614.0,-0.02799999999999869,0,1460.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:49:00,18.296,18.306,18.26,18.26,4415.0,-0.02999999999999758,0,1801.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:50:00,18.25,18.266,18.226,18.226,4054.0,-0.07000000000000027,0,-361.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:51:00,18.228,18.26,18.228,18.26,1940.0,0.010000000000001565,1,-2114.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:52:00,18.248,18.26,18.246,18.246,2449.0,0.018000000000000682,1,509.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:53:00,18.232,18.232,18.188,18.208,3443.0,-0.0400000000000027,0,994.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:54:00,18.218,18.232,18.19,18.192,3509.0,-0.03999999999999915,0,66.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:55:00,18.196,18.218,18.196,18.218,593.0,0.0,0,-2916.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:56:00,18.204,18.24,18.2,18.232,3130.0,0.036000000000001364,1,2537.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:57:00,18.224,18.26,18.224,18.258,2229.0,0.053999999999998494,1,-901.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:58:00,18.25,18.274,18.25,18.27,756.0,0.045999999999999375,1,-1473.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:59:00,18.264,18.28,18.26,18.28,2093.0,0.030000000000001137,1,1337.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:00:00,18.278,18.278,18.25,18.25,469.0,-0.013999999999999345,0,-1624.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:01:00,18.254,18.254,18.242,18.242,1339.0,-0.03599999999999781,0,870.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:02:00,18.264,18.28,18.264,18.264,2226.0,0.009999999999998009,1,887.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:03:00,18.248,18.248,18.21,18.212,1406.0,-0.0519999999999996,0,-820.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:04:00,18.216,18.218,18.198,18.198,628.0,-0.05000000000000071,0,-778.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:05:00,18.206,18.226,18.206,18.214,4166.0,-0.0019999999999953393,0,3538.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:06:00,18.224,18.226,18.218,18.226,820.0,0.01999999999999957,1,-3346.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:07:00,18.226,18.236,18.198,18.204,2405.0,-0.01999999999999957,0,1585.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:08:00,18.15,18.152,18.144,18.146,1299.0,-0.0799999999999983,0,-1106.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:09:00,18.152,18.17,18.144,18.144,3206.0,-0.005999999999996675,0,1907.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:10:00,18.152,18.164,18.14,18.144,2005.0,-0.007999999999999119,0,-1201.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:11:00,18.152,18.152,18.128,18.13,2947.0,-0.022000000000002014,0,942.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:12:00,18.138,18.172,18.138,18.172,1524.0,0.01999999999999957,1,-1423.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:13:00,18.164,18.17,18.14,18.14,7494.0,0.0020000000000024447,1,5970.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:14:00,18.142,18.144,18.09,18.098,3825.0,-0.0660000000000025,0,-3669.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:15:00,18.098,18.098,18.07,18.07,1169.0,-0.07199999999999918,0,-2656.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:16:00,18.064,18.07,18.05,18.056,3913.0,-0.042000000000001585,0,2744.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:17:00,18.06,18.094,18.06,18.094,3726.0,0.030000000000001137,1,-187.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:18:00,18.104,18.13,18.086,18.13,8283.0,0.07000000000000027,1,4557.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:19:00,18.13,18.16,18.12,18.16,12196.0,0.05600000000000094,1,3913.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:20:00,18.168,18.212,18.152,18.212,4769.0,0.08200000000000074,1,-7427.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:21:00,18.208,18.226,18.202,18.212,14062.0,0.04400000000000048,1,9293.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:22:00,18.214,18.226,18.208,18.224,1109.0,0.01600000000000179,1,-12953.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:23:00,18.232,18.244,18.224,18.244,3877.0,0.02999999999999758,1,2768.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:24:00,18.244,18.244,18.186,18.206,4839.0,-0.0259999999999998,0,962.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:25:00,18.204,18.218,18.184,18.188,2617.0,-0.05600000000000094,0,-2222.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:26:00,18.188,18.216,18.18,18.216,1047.0,0.011999999999996902,1,-1570.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:27:00,18.218,18.218,18.188,18.194000000000006,1115.0,0.00600000000000378,1,68.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:28:00,18.204,18.204,18.16,18.16,2431.0,-0.05799999999999982,0,1316.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:29:00,18.14,18.14,18.106,18.13,4105.0,-0.07400000000000162,0,1674.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:30:00,18.138,18.152,18.136,18.146,1688.0,0.006000000000000227,1,-2417.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:31:00,18.144,18.16,18.13,18.13,189.0,-0.007999999999999119,0,-1499.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:32:00,18.152,18.152,18.148,18.152,632.0,0.007999999999999119,1,443.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:33:00,18.14,18.144,18.14,18.142,1566.0,-0.010000000000001565,0,934.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:34:00,18.148,18.166,18.148,18.166,1402.0,0.0259999999999998,1,-164.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:35:00,18.17,18.2,18.17,18.2,1880.0,0.0519999999999996,1,478.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:36:00,18.206,18.206,18.2,18.204,272.0,0.03399999999999892,1,-1608.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:37:00,18.196,18.204,18.178,18.204,2193.0,-0.001999999999998892,0,1921.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:38:00,18.206,18.222,18.206,18.208,3052.0,0.012000000000000456,1,859.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:39:00,18.228,18.238,18.228,18.238,968.0,0.03200000000000003,1,-2084.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:40:00,18.25,18.264,18.25,18.262,413.0,0.034000000000002466,1,-555.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:41:00,18.276,18.28,18.272,18.278,365.0,0.02799999999999869,1,-48.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:42:00,18.282,18.284,18.274,18.278,1949.0,0.001999999999998892,1,1584.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:43:00,18.276,18.276,18.276,18.276,537.0,-0.006000000000000227,0,-1412.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:44:00,18.26,18.326,18.26,18.326,7989.0,0.05000000000000071,1,7452.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:45:00,18.34,18.344,18.338,18.338,1400.0,0.0779999999999994,1,-6589.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:46:00,18.34,18.34,18.336,18.338,952.0,-0.001999999999998892,0,-448.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:47:00,18.316,18.358,18.316,18.356,3387.0,0.015999999999998238,1,2435.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:48:00,18.35,18.35,18.322,18.322,2672.0,0.006000000000000227,1,-715.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:49:00,18.328,18.36,18.322,18.356,2488.0,0.005999999999996675,1,-184.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:50:00,18.344,18.372,18.338,18.372,1729.0,0.04400000000000048,1,-759.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:51:00,18.384,18.396,18.384,18.386,1170.0,0.04199999999999804,1,-559.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:52:00,18.378,18.422,18.364,18.422,3313.0,0.038000000000000256,1,2143.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:53:00,18.432,18.44,18.432,18.436,1644.0,0.05799999999999982,1,-1669.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:54:00,18.434,18.434,18.4,18.4,4203.0,-0.03200000000000358,0,2559.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:55:00,18.394,18.4,18.368,18.368,1158.0,-0.0660000000000025,0,-3045.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:56:00,18.394,18.408,18.388,18.408,1448.0,0.013999999999999345,1,290.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:57:00,18.412,18.414,18.41,18.41,558.0,0.015999999999998238,1,-890.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:58:00,18.414,18.416,18.388,18.39,3280.0,-0.021999999999998462,0,2722.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:59:00,18.4,18.414,18.39,18.39,2576.0,-0.02400000000000091,0,-704.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 17:00:00,18.396,18.42,18.384,18.392,5277.0,-0.007999999999999119,0,2701.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 17:01:00,18.39,18.402,18.35,18.354,6385.0,-0.042000000000001585,0,1108.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 17:02:00,18.358,18.378,18.354,18.354,2872.0,-0.036000000000001364,0,-3513.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 17:03:00,18.382,18.4,18.378,18.378,5320.0,0.01999999999999957,1,2448.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 17:04:00,18.372,18.374,18.36,18.362,1055.0,-0.01999999999999957,0,-4265.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 17:05:00,18.374,18.374,18.364,18.37,1763.0,-0.001999999999998892,0,708.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 17:06:00,18.376,18.4,18.374,18.38,6483.0,0.005999999999996675,1,4720.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 17:07:00,18.378,18.384,18.372,18.378,2419.0,0.0020000000000024447,1,-4064.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 17:08:00,18.382,18.4,18.378,18.396,6494.0,0.018000000000000682,1,4075.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 17:09:00,18.388,18.396,18.388,18.388,4256.0,0.005999999999996675,1,-2238.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 17:10:00,18.388,18.388,18.378,18.378,4280.0,-0.009999999999998009,0,24.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 17:11:00,18.382,18.404,18.382,18.4,7068.0,0.012000000000000456,1,2788.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 17:12:00,18.4,18.404,18.4,18.404,1309.0,0.021999999999998462,1,-5759.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 17:13:00,18.404,18.412,18.392,18.412,5228.0,0.012000000000000456,1,3919.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 17:14:00,18.418,18.438,18.418,18.438,4615.0,0.03399999999999892,1,-613.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 17:15:00,18.428,18.428,18.41,18.424,2975.0,0.006000000000000227,1,-1640.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 17:16:00,18.43,18.436,18.39,18.39,10073.0,-0.038000000000000256,0,7098.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 17:17:00,18.392,18.446,18.392,18.434,4664.0,0.004000000000001336,1,-5409.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 17:18:00,18.428,18.436,18.38,18.382,12792.0,-0.009999999999998009,0,8128.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 17:19:00,18.38,18.41,18.38,18.41,3988.0,-0.018000000000000682,0,-8804.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 17:20:00,18.406,18.45,18.406,18.45,2417.0,0.07000000000000027,1,-1571.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 17:21:00,18.46,18.526,18.46,18.524,24479.0,0.1180000000000021,1,22062.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 17:22:00,18.528,18.552,18.524,18.552,12533.0,0.09199999999999876,1,-11946.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 17:23:00,18.56,18.574,18.56,18.566,765.0,0.038000000000000256,1,-11768.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 17:24:00,18.572,18.59,18.556,18.578,4237.0,0.018000000000000682,1,3472.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 17:25:00,18.588,18.592,18.564,18.574,3976.0,0.0020000000000024447,1,-261.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 17:26:00,18.582,18.6,18.578,18.588,8632.0,0.0,0,4656.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 17:27:00,18.594,18.598,18.576,18.594,5780.0,0.012000000000000456,1,-2852.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 17:28:00,18.588,18.602,18.58,18.594,14488.0,0.0,0,8708.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 17:29:00,18.59,18.64,18.57,18.638,11906.0,0.049999999999997165,1,-2582.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 17:30:00,18.638,18.638,18.588,18.62,4219.0,0.030000000000001137,1,-7687.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 17:36:00,18.998,18.998,18.998,18.998,709916.0,0.360000000000003,1,705697.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 17:37:00,18.998,18.998,18.998,18.998,50000.0,0.0,0,-659916.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
