Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-17 16:52:00,106.7,106.7,106.5,106.5,28858.0,0.09999999999999433,1,8499.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:53:00,106.6,106.75,106.5,106.75,21724.0,0.049999999999997165,1,-7134.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:54:00,106.7,106.85,106.65,106.8,35729.0,0.20000000000000284,1,14005.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:55:00,106.8,107.1,106.6,107.1,43368.0,0.3999999999999915,1,7639.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:56:00,107.1,107.15,106.85,106.9,42105.0,0.10000000000000853,1,-1263.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:57:00,106.95,106.95,106.6,106.75,26370.0,-0.3499999999999943,0,-15735.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:58:00,106.8,106.85,106.5,106.7,31879.0,-0.25,0,5509.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:59:00,106.7,106.85,106.6,106.8,21521.0,0.0,0,-10358.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 17:00:00,106.85,107.3,106.85,107.3,28411.0,0.5999999999999943,1,6890.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 17:01:00,107.35,107.4,107.15,107.15,37913.0,0.30000000000001137,1,9502.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 17:02:00,107.1,107.25,106.9,106.9,36056.0,-0.44999999999998863,0,-1857.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 17:03:00,106.9,106.9,106.65,106.65,21468.0,-0.44999999999998863,0,-14588.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 17:04:00,106.6,106.8,106.6,106.7,35728.0,-0.20000000000000284,0,14260.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 17:05:00,106.75,106.75,106.45,106.45,25235.0,-0.14999999999999147,0,-10493.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 17:06:00,106.55,106.6,106.45,106.6,22250.0,-0.15000000000000568,0,-2985.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 17:07:00,106.65,106.9,106.65,106.85,23392.0,0.2999999999999972,1,1142.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 17:08:00,106.95,106.95,106.8,106.8,12050.0,0.14999999999999147,1,-11342.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 17:09:00,106.9,106.95,106.65,106.7,38144.0,-0.25,0,26094.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 17:10:00,106.75,106.95,106.65,106.85,12931.0,-0.05000000000001137,0,-25213.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 17:11:00,106.9,106.95,106.45,106.6,52338.0,-0.15000000000000568,0,39407.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 17:12:00,106.6,106.65,106.45,106.55,27526.0,-0.3500000000000085,0,-24812.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 17:13:00,106.6,107.1,106.6,107.05,47949.0,0.4500000000000029,1,20423.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 17:14:00,107.1,107.1,106.85,106.95,27281.0,0.3500000000000085,1,-20668.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 17:15:00,106.95,107.25,106.95,107.2,33191.0,0.10000000000000853,1,5910.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 17:16:00,107.2,107.2,107.0,107.05,26064.0,0.09999999999999433,1,-7127.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 17:17:00,107.1,107.15,106.75,106.8,29128.0,-0.4000000000000057,0,3064.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 17:18:00,106.8,106.9,106.75,106.9,36296.0,-0.19999999999998866,0,7168.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 17:19:00,106.95,107.1,106.85,107.1,20278.0,0.2999999999999972,1,-16018.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 17:20:00,107.1,107.3,106.9,107.05,55343.0,0.09999999999999433,1,35065.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 17:21:00,107.05,107.25,107.0,107.2,19505.0,0.10000000000000853,1,-35838.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 17:22:00,107.2,107.3,107.1,107.3,18098.0,0.25,1,-1407.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 17:23:00,107.25,107.45,107.25,107.4,26778.0,0.20000000000000284,1,8680.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 17:24:00,107.4,107.6,107.35,107.55,37365.0,0.2999999999999972,1,10587.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 17:25:00,107.55,107.95,107.5,107.95,42805.0,0.5499999999999972,1,5440.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 17:30:00,107.5,107.5,107.5,107.5,2899250.0,-0.049999999999997165,0,2856445.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
