Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-24 16:48:00,130.86,130.9,130.82,130.86,965.0,0.0800000000000125,1,-116.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 16:49:00,130.9,130.92,130.66,130.66,1521.0,-0.20000000000001705,0,556.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 16:50:00,130.64,130.66,130.46,130.58,2177.0,-0.3199999999999932,0,656.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 16:51:00,130.58,130.7,130.56,130.68,2546.0,0.040000000000020464,1,369.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 16:52:00,130.66,130.8,130.48,130.8,3171.0,0.21999999999999886,1,625.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 16:53:00,130.78,130.88,130.52,130.52,1911.0,-0.13999999999998636,0,-1260.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 16:54:00,130.54,130.64,130.42,130.54,4846.0,-0.2400000000000091,0,2935.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 16:55:00,130.62,130.74,130.44,130.44,1556.0,-0.09999999999999433,0,-3290.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 16:56:00,130.5,130.58,130.5,130.58,1041.0,-0.039999999999992035,0,-515.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 16:57:00,130.6,130.72,130.6,130.64,700.0,0.13999999999998636,1,-341.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 16:58:00,130.6,130.72,130.56,130.56,867.0,-0.039999999999992035,0,167.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 16:59:00,130.52,130.52,130.36,130.48,1793.0,-0.12000000000000455,0,926.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 17:00:00,130.48,130.66,130.46,130.52,2434.0,0.0,0,641.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 17:01:00,130.52,130.54,130.4,130.48,1668.0,0.0,0,-766.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 17:02:00,130.52,130.64,130.52,130.54,1015.0,0.01999999999998181,1,-653.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 17:03:00,130.48,130.48,130.32,130.36,3426.0,-0.1599999999999966,0,2411.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 17:04:00,130.42,130.46,130.34,130.46,1926.0,-0.01999999999998181,0,-1500.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 17:05:00,130.44,130.56,130.44,130.48,1674.0,0.060000000000002274,1,-252.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 17:06:00,130.48,130.48,130.16,130.16,3258.0,-0.28000000000000114,0,1584.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 17:07:00,130.18,130.42,130.16,130.38,4744.0,-0.09999999999999433,0,1486.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 17:08:00,130.42,130.48,130.38,130.44,1852.0,0.2599999999999909,1,-2892.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 17:09:00,130.42,130.42,130.14,130.2,6667.0,-0.21999999999999886,0,4815.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 17:10:00,130.16,130.28,130.04,130.22,4214.0,-0.19999999999998866,0,-2453.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 17:11:00,130.22,130.26,130.12,130.14,2565.0,-0.020000000000010232,0,-1649.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 17:12:00,130.12,130.2,130.04,130.12,4471.0,-0.09999999999999433,0,1906.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 17:13:00,130.14,130.18,130.08,130.08,2952.0,-0.039999999999992035,0,-1519.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 17:14:00,130.1,130.16,130.04,130.08,2661.0,-0.05999999999997385,0,-291.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 17:15:00,130.04,130.12,130.0,130.04,6787.0,-0.060000000000002274,0,4126.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 17:16:00,130.06,130.12,129.86,129.96,6036.0,-0.07999999999998407,0,-751.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 17:17:00,129.92,129.96,129.76,129.9,6760.0,-0.1599999999999966,0,724.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 17:18:00,129.9,129.94,129.84,129.86,2411.0,-0.05999999999997385,0,-4349.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 17:19:00,129.86,129.98,129.78,129.94,3305.0,0.039999999999992035,1,894.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 17:20:00,129.96,129.96,129.78,129.84,4214.0,-0.020000000000010232,0,909.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 17:21:00,129.82,129.88,129.78,129.86,2843.0,-0.09999999999999433,0,-1371.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 17:22:00,129.88,130.02,129.88,130.0,4101.0,0.18000000000000682,1,1258.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 17:23:00,130.0,130.0,129.86,129.9,11142.0,0.020000000000010232,1,7041.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 17:24:00,129.9,129.9,129.8,129.82,5308.0,-0.18000000000000682,0,-5834.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 17:25:00,129.8,129.88,129.76,129.84,4420.0,-0.060000000000002274,0,-888.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 17:26:00,129.88,129.98,129.82,129.9,6624.0,0.09999999999999433,1,2204.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 17:27:00,129.86,129.96,129.86,129.9,3706.0,0.020000000000010232,1,-2918.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 17:28:00,129.92,129.96,129.78,129.92,3573.0,0.05999999999997385,1,-133.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 17:29:00,129.94,130.1,129.82,130.04,8947.0,0.12000000000000455,1,5374.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 17:30:00,130.02,130.16,129.86,130.08,17779.0,0.14000000000001478,1,8832.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 17:36:00,129.62,129.62,129.62,129.62,264302.0,-0.4000000000000057,0,246523.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
