Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-04 16:29:00,122.08,122.28,122.08,122.16,3625.0,0.14000000000000054,1,1108.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:30:00,122.16,122.5,122.16,122.48,1181.0,0.4000000000000057,1,-2444.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:31:00,122.22,122.22,122.04,122.1,3167.0,-0.060000000000002274,0,1986.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:32:00,122.02,122.1,121.9,121.9,2700.0,-0.3199999999999932,0,-467.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:33:00,121.9,121.94,121.76,121.9,2380.0,-0.11999999999999035,0,-320.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:34:00,121.98,122.04,121.92,122.02,2201.0,0.11999999999999035,1,-179.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:35:00,122.02,122.1,121.96,122.06,3744.0,0.0799999999999983,1,1543.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:36:00,122.02,122.16,121.98,122.14,2380.0,0.12000000000000455,1,-1364.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:37:00,122.16,122.28,122.06,122.12,1640.0,0.10000000000000853,1,-740.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:38:00,122.12,122.26,122.12,122.26,2190.0,0.10000000000000853,1,550.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:39:00,122.22,122.24,122.16,122.24,1071.0,0.11999999999999035,1,-1119.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:40:00,122.24,122.44,122.24,122.44,1260.0,0.21999999999999886,1,189.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:41:00,122.5,122.64,122.44,122.64,1599.0,0.4000000000000057,1,339.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:42:00,122.64,122.66,122.42,122.44,1890.0,-0.060000000000002274,0,291.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:43:00,122.46,122.48,122.24,122.26,1362.0,-0.37999999999999545,0,-528.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:44:00,122.28,122.4,122.28,122.4,1655.0,-0.05999999999998806,0,293.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:45:00,122.4,122.58,122.38,122.58,1347.0,0.2999999999999972,1,-308.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:46:00,122.64,122.68,122.44,122.44,1743.0,0.039999999999992035,1,396.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:47:00,122.44,122.44,122.12,122.26,2233.0,-0.37999999999999545,0,490.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:48:00,122.24,122.48,122.18,122.46,1531.0,0.019999999999996017,1,-702.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:49:00,122.56,122.68,122.54,122.58,1140.0,0.3400000000000034,1,-391.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:50:00,122.56,122.62,122.48,122.62,1115.0,0.060000000000002274,1,-25.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:51:00,122.58,122.68,122.5,122.5,830.0,-0.060000000000002274,0,-285.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:52:00,122.44,122.44,122.28,122.32,1322.0,-0.2600000000000051,0,492.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:53:00,122.28,122.28,122.24,122.26,955.0,-0.1799999999999926,0,-367.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:54:00,122.28,122.3,122.14,122.16,1719.0,-0.12000000000000455,0,764.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:55:00,122.2,122.68,122.2,122.52,2486.0,0.2399999999999949,1,767.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:56:00,122.48,122.54,122.34,122.34,1812.0,0.14000000000000054,1,-674.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:57:00,122.3,122.4,122.28,122.34,1403.0,-0.14000000000000054,0,-409.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:58:00,122.16,122.16,122.0,122.06,2906.0,-0.2399999999999949,0,1503.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:59:00,122.04,122.1,121.96,122.08,3205.0,-0.0799999999999983,0,299.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 17:00:00,122.02,122.02,121.82,121.9,1552.0,-0.14000000000000054,0,-1653.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 17:01:00,121.92,121.96,121.86,121.96,3118.0,-0.060000000000002274,0,1566.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 17:02:00,121.94,121.98,121.92,121.98,995.0,0.060000000000002274,1,-2123.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 17:03:00,121.98,122.02,121.9,122.02,2106.0,0.0799999999999983,1,1111.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 17:04:00,122.06,122.1,121.96,121.96,2116.0,-0.020000000000010232,0,10.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 17:05:00,121.94,122.0,121.86,121.86,2583.0,-0.20000000000000284,0,467.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 17:06:00,121.82,122.08,121.82,122.06,3887.0,0.12000000000000455,1,1304.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 17:07:00,122.04,122.04,121.68,121.68,3660.0,-0.13999999999998636,0,-227.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 17:08:00,121.66,121.74,121.56,121.58,6944.0,-0.460000000000008,0,3284.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 17:09:00,121.64,121.74,121.5,121.5,2911.0,-0.1599999999999966,0,-4033.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 17:10:00,121.52,121.52,121.28,121.28,3530.0,-0.35999999999999943,0,619.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 17:11:00,121.32,121.68,121.32,121.4,4613.0,-0.11999999999999035,0,1083.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 17:12:00,121.42,121.48,121.32,121.44,3031.0,0.12000000000000455,1,-1582.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 17:13:00,121.46,121.74,121.46,121.66,2157.0,0.2399999999999949,1,-874.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 17:14:00,121.64,121.64,121.42,121.44,4127.0,-0.019999999999996017,0,1970.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 17:15:00,121.4,121.44,121.28,121.44,3272.0,-0.20000000000000284,0,-855.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 17:16:00,121.42,121.62,121.42,121.5,2244.0,0.09999999999999433,1,-1028.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 17:17:00,121.56,121.74,121.54,121.64,2940.0,0.21999999999999886,1,696.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 17:18:00,121.58,121.78,121.56,121.76,4048.0,0.20000000000000284,1,1108.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 17:19:00,121.78,121.82,121.64,121.8,2500.0,0.21999999999999886,1,-1548.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 17:20:00,121.8,121.98,121.8,121.92,7436.0,0.14000000000000054,1,4936.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 17:21:00,121.9,121.9,121.5,121.54,4301.0,-0.2599999999999909,0,-3135.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 17:22:00,121.46,121.52,121.38,121.38,2237.0,-0.5200000000000102,0,-2064.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 17:23:00,121.34,121.34,121.0,121.0,4740.0,-0.4599999999999938,0,2503.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 17:24:00,120.98,121.34,120.86,121.24,10323.0,-0.10000000000000853,0,5583.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 17:25:00,121.26,121.58,121.24,121.58,3149.0,0.5999999999999943,1,-7174.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 17:26:00,121.6,121.64,121.44,121.44,6719.0,0.1799999999999926,1,3570.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 17:27:00,121.4,121.4,121.22,121.26,3828.0,-0.3399999999999892,0,-2891.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 17:28:00,121.26,121.3,121.06,121.06,2763.0,-0.3400000000000034,0,-1065.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 17:29:00,121.04,121.3,121.02,121.3,3533.0,0.039999999999992035,1,770.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 17:30:00,121.3,121.44,121.16,121.16,3725.0,0.11999999999999035,1,192.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 17:36:00,121.04,121.04,121.04,121.04,391467.0,-0.2599999999999909,0,387742.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
