Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-25 17:23:00,154.52,154.58,154.52,154.58,3259.0,0.16000000000002498,1,-1167.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 17:24:00,154.56,154.66,154.54,154.56,5500.0,0.039999999999992035,1,2241.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 17:25:00,154.6,154.7,154.6,154.6,3852.0,0.039999999999992035,1,-1648.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 17:26:00,154.56,154.6,154.52,154.6,2217.0,0.0,0,-1635.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 17:27:00,154.58,154.62,154.54,154.62,2060.0,0.060000000000002274,1,-157.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 17:28:00,154.6,154.7,154.56,154.7,3295.0,0.11999999999997613,1,1235.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 17:29:00,154.7,154.76,154.7,154.72,1496.0,0.12000000000000455,1,-1799.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 17:30:00,154.72,154.76,154.68,154.7,2475.0,0.0,0,979.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 17:31:00,154.7,154.7,154.7,154.7,205.0,-0.020000000000010232,0,-2270.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 17:36:00,154.06,154.06,154.06,154.06,420172.0,-0.6399999999999864,0,419967.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
