Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-26 16:21:00,13.885,13.885,13.865,13.865,3170.0,-0.01999999999999957,0,-4896.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:22:00,13.86,13.865,13.85,13.85,4623.0,-0.035000000000000135,0,1453.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:23:00,13.855,13.86,13.845,13.855,5649.0,-0.004999999999999004,0,1026.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:24:00,13.85,13.85,13.825,13.83,7083.0,-0.025000000000000355,0,1434.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:25:00,13.835,13.875,13.835,13.875,8258.0,0.025000000000000355,1,1175.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:26:00,13.88,13.905,13.88,13.895,3585.0,0.05999999999999873,1,-4673.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:27:00,13.895,13.9,13.875,13.875,4054.0,-0.0050000000000007825,0,469.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:28:00,13.875,13.875,13.86,13.87,8591.0,-0.025000000000000355,0,4537.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:29:00,13.87,13.88,13.865,13.865,4518.0,-0.009999999999999787,0,-4073.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:30:00,13.865,13.88,13.855,13.875,11352.0,0.0050000000000007825,1,6834.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:31:00,13.87,13.905,13.87,13.9,5570.0,0.035000000000000135,1,-5782.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:32:00,13.9,13.91,13.895,13.91,5240.0,0.040000000000000924,1,-330.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:33:00,13.9,13.905,13.875,13.875,3415.0,-0.025000000000000355,0,-1825.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:34:00,13.87,13.87,13.835,13.835,43372.0,-0.0649999999999995,0,39957.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:35:00,13.83,13.835,13.82,13.825,6890.0,-0.04499999999999993,0,-36482.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:36:00,13.825,13.845,13.825,13.83,4782.0,0.0,0,-2108.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:37:00,13.84,13.84,13.8,13.81,8367.0,-0.01499999999999879,0,3585.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:38:00,13.815,13.835,13.81,13.81,7205.0,-0.029999999999999364,0,-1162.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:39:00,13.805,13.81,13.78,13.795,14266.0,-0.01999999999999957,0,7061.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:40:00,13.79,13.795,13.785,13.785,2925.0,-0.01999999999999957,0,-11341.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:41:00,13.78,13.83,13.775,13.83,11128.0,0.040000000000000924,1,8203.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:42:00,13.83,13.835,13.8,13.83,15877.0,0.05000000000000071,1,4749.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:43:00,13.82,13.82,13.795,13.805,4114.0,-0.025000000000000355,0,-11763.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:44:00,13.805,13.84,13.805,13.83,9362.0,0.009999999999999787,1,5248.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:45:00,13.83,13.855,13.825,13.855,7676.0,0.05000000000000071,1,-1686.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:46:00,13.845,13.865,13.84,13.845,5673.0,0.015000000000000568,1,-2003.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:47:00,13.84,13.86,13.84,13.845,11986.0,0.0,0,6313.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:48:00,13.835,13.84,13.835,13.84,2135.0,0.0,0,-9851.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:49:00,13.845,13.85,13.835,13.84,10313.0,0.004999999999999004,1,8178.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:50:00,13.835,13.87,13.835,13.855,16358.0,0.009999999999999787,1,6045.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:51:00,13.86,13.86,13.815,13.825,24161.0,-0.010000000000001565,0,7803.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:52:00,13.83,13.875,13.83,13.865,9873.0,0.0050000000000007825,1,-14288.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:53:00,13.865,13.89,13.865,13.89,9343.0,0.0600000000000005,1,-530.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:54:00,13.88,13.915,13.88,13.89,22309.0,0.025000000000000355,1,12966.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:55:00,13.9,13.905,13.895,13.905,6788.0,0.024999999999998582,1,-15521.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:56:00,13.9,13.905,13.895,13.895,6221.0,-0.0050000000000007825,0,-567.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:57:00,13.895,13.92,13.89,13.9,15836.0,0.0,0,9615.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:58:00,13.92,13.92,13.9,13.91,9371.0,0.015000000000000568,1,-6465.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 16:59:00,13.905,13.925,13.9,13.925,18540.0,0.0050000000000007825,1,9169.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 17:00:00,13.92,13.92,13.895,13.9,12260.0,-0.004999999999999004,0,-6280.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 17:01:00,13.905,13.925,13.905,13.915,14286.0,-0.0050000000000007825,0,2026.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 17:02:00,13.915,13.925,13.905,13.925,8558.0,0.02000000000000135,1,-5728.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 17:03:00,13.925,13.93,13.91,13.925,16044.0,0.010000000000001565,1,7486.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 17:04:00,13.93,13.935,13.92,13.925,13094.0,0.0,0,-2950.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 17:05:00,13.92,13.945,13.92,13.945,7341.0,0.015000000000000568,1,-5753.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 17:06:00,13.95,13.95,13.935,13.95,7631.0,0.029999999999999364,1,290.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 17:07:00,13.95,13.97,13.95,13.96,15709.0,0.010000000000001565,1,8078.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 17:08:00,13.96,13.965,13.95,13.965,5997.0,0.015000000000000568,1,-9712.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 17:09:00,13.96,13.96,13.945,13.945,5979.0,-0.015000000000000568,0,-18.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 17:10:00,13.945,13.945,13.93,13.945,13358.0,-0.015000000000000568,0,7379.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 17:11:00,13.945,13.945,13.91,13.91,11030.0,-0.035000000000000135,0,-2328.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 17:12:00,13.91,13.91,13.875,13.875,21281.0,-0.07000000000000027,0,10251.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 17:13:00,13.885,13.89,13.875,13.88,15524.0,-0.029999999999999364,0,-5757.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 17:14:00,13.88,13.905,13.88,13.895,13205.0,0.009999999999999787,1,-2319.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 17:15:00,13.895,13.91,13.895,13.9,5835.0,0.01999999999999957,1,-7370.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 17:16:00,13.895,13.905,13.895,13.895,6586.0,0.0,0,751.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 17:17:00,13.9,13.905,13.885,13.895,15000.0,0.0,0,8414.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 17:18:00,13.9,13.91,13.89,13.89,7895.0,-0.009999999999999787,0,-7105.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 17:19:00,13.885,13.89,13.88,13.89,6723.0,-0.009999999999999787,0,-1172.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 17:20:00,13.895,13.91,13.89,13.89,6617.0,0.0050000000000007825,1,-106.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 17:21:00,13.885,13.895,13.88,13.885,12256.0,-0.009999999999999787,0,5639.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 17:22:00,13.88,13.89,13.875,13.885,9431.0,0.0,0,-2825.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 17:23:00,13.885,13.885,13.865,13.865,6478.0,-0.015000000000000568,0,-2953.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 17:24:00,13.865,13.865,13.855,13.855,6403.0,-0.029999999999999364,0,-75.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 17:25:00,13.865,13.88,13.865,13.88,6882.0,0.015000000000000568,1,479.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 17:26:00,13.875,13.885,13.86,13.865,6770.0,0.0,0,-112.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 17:27:00,13.86,13.865,13.85,13.86,9902.0,-0.015000000000000568,0,3132.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 17:28:00,13.86,13.875,13.855,13.855,7008.0,-0.004999999999999004,0,-2894.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 17:29:00,13.86,13.87,13.855,13.855,4081.0,-0.004999999999999004,0,-2927.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 17:30:00,13.855,13.86,13.84,13.86,16114.0,0.0,0,12033.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26 17:36:00,13.85,13.85,13.85,13.85,679564.0,-0.0050000000000007825,0,663450.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
