Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-08 17:21:00,14.62,14.624,14.618,14.62,32467.0,-0.002000000000000668,0,-30593.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 17:22:00,14.618,14.62,14.614,14.616,18028.0,-0.00399999999999956,0,-14439.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 17:23:00,14.614,14.618,14.61,14.614,26124.0,-0.00399999999999956,0,8096.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 17:24:00,14.612,14.612,14.608,14.612,32149.0,-0.002000000000000668,0,6025.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 17:25:00,14.612,14.614,14.61,14.612,17797.0,0.0,0,-14352.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 17:26:00,14.612,14.614,14.608,14.608,28883.0,-0.004000000000001336,0,11086.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 17:27:00,14.608,14.61,14.606,14.608,15260.0,-0.004000000000001336,0,-13623.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 17:28:00,14.606,14.61,14.606,14.608,18379.0,0.0,0,3119.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 17:29:00,14.606,14.61,14.606,14.608,8140.0,0.001999999999998892,1,-10239.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 17:30:00,14.61,14.62,14.608,14.616,33238.0,0.009999999999999787,1,25098.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 17:36:00,14.634,14.634,14.634,14.634,1198674.0,0.02400000000000091,1,1165436.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 17:39:00,14.634,14.634,14.634,14.634,10362.0,0.0,0,-1188312.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 17:40:00,14.634,14.634,14.634,14.634,20.0,0.0,0,-10342.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 17:42:00,14.634,14.634,14.634,14.634,1091.0,0.0,0,1071.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
