Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-28 17:09:00,7.871,7.885,7.866,7.883999999999999,24121.0,0.02799999999999958,1,5007.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:10:00,7.887,7.89,7.88,7.887,31115.0,0.016000000000000014,1,6994.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:11:00,7.89,7.896,7.871,7.896,26425.0,0.008999999999999453,1,-4690.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:12:00,7.893,7.899,7.885,7.899,29145.0,0.009000000000000341,1,2720.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:13:00,7.899,7.912000000000001,7.896,7.912000000000001,20022.0,0.019000000000001016,1,-9123.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:14:00,7.912000000000001,7.912000000000001,7.892,7.896,29586.0,-0.0030000000000001137,0,9564.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:15:00,7.896,7.898,7.8889999999999985,7.89,17121.0,-0.02200000000000113,0,-12465.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:16:00,7.883999999999999,7.883999999999999,7.87,7.88,10006.0,-0.016000000000000014,0,-7115.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:17:00,7.875,7.876,7.845,7.845,17387.0,-0.0389999999999997,0,7381.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:18:00,7.849,7.849,7.832000000000002,7.847,43154.0,-0.02799999999999958,0,25767.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:19:00,7.8439999999999985,7.864,7.843,7.862999999999999,9606.0,0.013999999999999345,1,-33548.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:20:00,7.867000000000001,7.881,7.866,7.881,25260.0,0.03700000000000081,1,15654.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:21:00,7.881,7.886,7.872999999999998,7.876,16213.0,0.008999999999999453,1,-9047.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:22:00,7.871,7.881,7.871,7.877000000000002,4020.0,-0.00399999999999956,0,-12193.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:23:00,7.876,7.887,7.875,7.875,21320.0,0.00399999999999956,1,17300.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:24:00,7.876,7.89,7.87,7.887,36525.0,0.01100000000000012,1,15205.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:25:00,7.882999999999999,7.894,7.8820000000000014,7.89,37279.0,0.013999999999999345,1,754.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:26:00,7.8889999999999985,7.897,7.8889999999999985,7.891,17216.0,0.008000000000000895,1,-20063.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:27:00,7.895,7.897,7.888,7.895,9015.0,0.006000000000000227,1,-8201.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:28:00,7.897,7.9,7.891,7.893,32889.0,-0.00199999999999978,0,23874.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:29:00,7.893,7.897,7.88,7.895,58092.0,-0.002000000000000668,0,25203.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:30:00,7.895,7.897,7.886,7.895,19716.0,0.00199999999999978,1,-38376.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:36:00,7.891,7.891,7.891,7.891,1738619.0,-0.00399999999999956,0,1718903.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:40:00,7.891,7.891,7.891,7.891,250.0,0.0,0,-1738369.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
