Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-30 17:11:00,8.116,8.121,8.11,8.121,10438.0,-0.00399999999999956,0,-2809.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 17:12:00,8.117,8.123,8.113999999999999,8.118,5214.0,0.002000000000000668,1,-5224.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 17:13:00,8.115,8.121,8.113999999999999,8.121,12741.0,0.00399999999999956,1,7527.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 17:14:00,8.115,8.12,8.11,8.116,14711.0,0.0009999999999994458,1,1970.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 17:15:00,8.11,8.123,8.11,8.118,24994.0,0.0030000000000001137,1,10283.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 17:16:00,8.118,8.131,8.113999999999999,8.123,96905.0,0.0129999999999999,1,71911.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 17:17:00,8.119,8.119,8.093,8.105,48406.0,-0.0129999999999999,0,-48499.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 17:18:00,8.102,8.104,8.097999999999999,8.1,8133.0,-0.019000000000000128,0,-40273.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 17:19:00,8.104,8.116,8.104,8.115,5860.0,0.0129999999999999,1,-2273.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 17:20:00,8.111,8.111,8.1,8.104,13693.0,0.0,0,7833.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 17:21:00,8.097999999999999,8.097999999999999,8.073,8.079,37689.0,-0.03200000000000003,0,23996.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 17:22:00,8.076,8.076,8.05,8.052,57061.0,-0.045999999999999375,0,19372.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 17:23:00,8.051,8.057,8.048,8.052999999999999,24001.0,-0.023000000000001464,0,-33060.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 17:24:00,8.05,8.056000000000001,8.03,8.03,47963.0,-0.0210000000000008,0,23962.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 17:25:00,8.04,8.052999999999999,8.033,8.045,40437.0,-0.0050000000000007825,0,-7526.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 17:26:00,8.052999999999999,8.054,8.046,8.051,5780.0,0.011000000000001007,1,-34657.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 17:27:00,8.051,8.06,8.046,8.05,38207.0,-0.002999999999998337,0,32427.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 17:28:00,8.05,8.05,8.044,8.048,19408.0,-0.0030000000000001137,0,-18799.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 17:29:00,8.046,8.048,8.035,8.04,32927.0,-0.010000000000001565,0,13519.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 17:30:00,8.042,8.052999999999999,8.036,8.036,22979.0,-0.009999999999999787,0,-9948.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 17:31:00,8.033,8.033,8.03,8.03,6700.0,-0.012000000000000456,0,-16279.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 17:36:00,8.016,8.016,8.016,8.016,2287549.0,-0.01699999999999946,0,2280849.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 17:37:00,8.016,8.016,8.016,8.016,254.0,0.0,0,-2287295.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 17:38:00,8.016,8.016,8.016,8.016,1000.0,0.0,0,746.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
