Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-30 17:07:00,8.954,8.956,8.95,8.953,12121.0,0.006999999999999672,1,-57756.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 17:08:00,8.953,8.958,8.951,8.958,27484.0,0.00399999999999956,1,15363.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 17:09:00,8.957,8.959,8.95,8.957,10479.0,0.004000000000001336,1,-17005.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 17:10:00,8.958,8.959,8.951,8.954,25102.0,-0.0030000000000001137,0,14623.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 17:11:00,8.956,8.957,8.942,8.942,31432.0,-0.016000000000000014,0,6330.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 17:12:00,8.941,8.95,8.941,8.943,41442.0,-0.0129999999999999,0,10010.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 17:13:00,8.942,8.942,8.932,8.937999999999997,13944.0,-0.00300000000000189,0,-27498.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 17:14:00,8.937000000000003,8.94,8.933,8.936,11631.0,-0.006000000000000227,0,-2313.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 17:15:00,8.936,8.94,8.932,8.94,26656.0,0.002999999999998337,1,15025.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 17:16:00,8.942,8.95,8.941,8.95,13170.0,0.013999999999999345,1,-13486.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 17:17:00,8.95,8.954,8.945,8.953,26455.0,0.010999999999999231,1,13285.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 17:18:00,8.954,8.96,8.95,8.95,30569.0,0.0,0,4114.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 17:19:00,8.947000000000003,8.954,8.946,8.954,19800.0,0.0,0,-10769.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 17:20:00,8.953,8.96,8.953,8.955,12564.0,0.007999999999999119,1,-7236.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 17:21:00,8.954,8.959,8.949,8.956,22235.0,0.0030000000000001137,1,9671.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 17:22:00,8.956,8.959,8.955,8.957,22740.0,0.0030000000000001137,1,505.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 17:23:00,8.957,8.969,8.956,8.966000000000003,55961.0,0.010000000000001565,1,33221.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 17:24:00,8.968,8.968,8.955,8.959,33181.0,0.001999999999998892,1,-22780.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 17:25:00,8.957,8.96,8.95,8.955,29156.0,-0.0129999999999999,0,-4025.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 17:26:00,8.955,8.966000000000003,8.946,8.966000000000003,78203.0,0.009000000000000341,1,49047.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 17:27:00,8.962,8.962,8.953,8.955,58917.0,0.0,0,-19286.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 17:28:00,8.961,8.965,8.955,8.963,55924.0,0.0009999999999994458,1,-2993.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 17:29:00,8.964,8.978,8.958,8.977,100647.0,0.016000000000000014,1,44723.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 17:30:00,8.978,8.979,8.962,8.972999999999997,58559.0,0.008999999999998566,1,-42088.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 17:31:00,8.975,8.975,8.975,8.975,1022.0,-0.0030000000000001137,0,-57537.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 17:36:00,8.943999999999997,8.943999999999997,8.943999999999997,8.943999999999997,3052483.0,-0.031000000000000583,0,3051461.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 17:42:00,8.943999999999997,8.943999999999997,8.943999999999997,8.943999999999997,1500.0,0.0,0,-3050983.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
